Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.9659872567067
1991,3.94258687545663
1992,3.92492515158954
1993,3.86420533796977
1994,3.82276910224343
1995,3.75903199545346
1996,3.63673415700083
1997,3.53086120857881
1998,3.43964891288484
1999,3.40882427388679
2000,3.25007203697997
2001,3.17280186102978
2002,3.03828618765782
2003,2.93584396343111
2004,2.83281211839834
2005,2.73214595188139
2006,2.67794367381154
2007,2.59188832591315
2008,2.57121665421801
2009,2.50739882017842
2010,2.4436200063713
2011,2.40613619836475
2012,2.28626663762584
2013,2.21243063415045
2014,2.1370642326969
2015,2.14776167310436
2016,2.14821301666363
2017,2.15989867349502
2018,2.20105151771319
2019,2.23265563142486
2020,2.27602891227508
2021,2.34182009218259
2022,2.35596372633177
2023,2.42119462284338
2024,..
2025,..
