Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.57411884817834
2006,2.98987312513813
2007,2.44545207463694
2008,1.96247126010532
2009,1.9237729554503
2010,2.48038510831171
2011,2.61764705882353
2012,3.16866211209067
2013,3.41956687167495
2014,3.63176223202218
2015,4.17151986944578
2016,4.28685733020358
2017,4.92256305808317
2018,4.2774802399443
2019,4.06262706567819
2020,4.28433966967158
2021,4.21080976112559
2022,3.81845918241729
2023,4.74731998969016
2024,..
2025,..
