Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.4039311382949
1992,17.3495933261016
1993,19.0514541104773
1994,19.9266564102517
1995,21.6284947022631
1996,23.1773118385069
1997,21.7944410364956
1998,18.8895429029431
1999,19.1162583954181
2000,19.9821104975865
2001,19.3949360702172
2002,20.5338186685614
2003,20.6991946683039
2004,21.2345473052021
2005,21.7047217221271
2006,22.1624948346826
2007,22.6698943931501
2008,22.6973882190764
2009,22.5559817945721
2010,22.6778124434267
2011,21.7214728747186
2012,21.7923875265897
2013,23.5977012650926
2014,25.9602744270038
2015,26.114451626141
2016,26.3416421281938
2017,25.3668548890664
2018,25.2028698661762
2019,25.4546889942313
2020,25.2403131585528
2021,24.998128531792
2022,24.9253462599891
2023,24.7571637594375
2024,25.0334712675485
2025,..
