Year,Value
1960,81.8616693721843
1961,82.5078001311332
1962,75.0795259386409
1963,74.5378950208706
1964,83.7547743027813
1965,77.8364427129288
1966,83.6158526219209
1967,81.6028491737081
1968,77.2681946136973
1969,78.3845828174834
1970,82.6261804475006
1971,107.787081886882
1972,70.6573496207103
1973,68.8917075954285
1974,75.3697740540281
1975,71.1925260393648
1976,63.5832841859191
1977,62.2988075612624
1978,52.43624946313
1979,63.2782037788803
1980,67.8846455150803
1981,58.3813909450852
1982,57.4769490724001
1983,50.7972113268918
1984,50.817811313334
1985,63.8414671597096
1986,69.9946253939581
1987,74.5612746939343
1988,54.0108826201213
1989,56.4001085741157
1990,76.907128060918
1991,56.2957897951429
1992,48.7305114087267
1993,49.9464588646239
1994,41.5936730316698
1995,45.705478883445
1996,52.0401726714922
1997,40.2947654607952
1998,60.2644295434051
1999,55.3713940112162
2000,49.4357641914411
2001,50.5319248168591
2002,49.071850004675
2003,52.102567447342
2004,59.9249951936447
2005,52.4252048018378
2006,53.6495704313673
2007,61.3504003822279
2008,56.7197821465716
2009,53.1303375049066
2010,61.7846253392374
2011,68.9656193231028
2012,71.2463512250953
2013,75.5887541217596
2014,71.4821972667357
2015,68.4290228540579
2016,65.1862347638571
2017,61.792712343453
2018,70.3114413308831
2019,60.9730257146967
2020,72.8314654562341
2021,81.4340173584156
2022,70.7967159421938
2023,74.5377926077811
2024,88.494787107337
2025,..
