Year,Value
1960,47.0765387372214
1961,47.8244008466186
1962,48.31981416195
1963,48.7917446107711
1964,49.220578152871
1965,49.7596383745431
1966,50.6362612774281
1967,51.0804293561432
1968,51.3716144724445
1969,51.6953792964306
1970,51.8723860103356
1971,52.976251712746
1972,53.5954934051726
1973,54.077602922923
1974,54.6001353580234
1975,55.4222727621218
1976,55.9321860703228
1977,56.7494458228052
1978,57.2497670071388
1979,57.6107045886445
1980,57.9304261084427
1981,58.3728381199535
1982,58.7272899665811
1983,59.6229318656527
1984,60.2261361683753
1985,60.5059677255733
1986,61.5229283240885
1987,61.9437947801812
1988,62.3895440397198
1989,62.7868284733255
1990,63.2205008215147
1991,63.4703129126696
1992,63.694867542438
1993,64.1616853225348
1994,64.8112777631169
1995,65.4989329570614
1996,66.1212932093718
1997,66.7353787420356
1998,67.0258391050513
1999,67.5441699610764
2000,68.0160355776728
2001,68.3574386295927
2002,69.018818813151
2003,69.5728763094514
2004,70.1286446731393
2005,70.6931507719894
2006,71.1265911047545
2007,71.440061829829
2008,71.5868167764487
2009,71.7876823452271
2010,71.7771956285144
2011,72.4757405781726
2012,72.9167238008485
2013,73.3341184066006
2014,73.6519471085556
2015,73.9860365981085
2016,73.7631227014562
2017,74.1753541004514
2018,74.4973639488977
2019,74.9109387839798
2020,70.1434701584958
2021,66.8200019424032
2022,73.8211932658417
2023,75.6690898844743
2024,..
2025,..
