Year,Value
1960,12.836446478069
1961,15.0723098468298
1962,14.7061687487704
1963,15.0085260544464
1964,12.7035609025463
1965,13.1861159365446
1966,17.1801174161555
1967,16.5779207646269
1968,17.5087669195054
1969,18.417313535833
1970,21.2125568020995
1971,21.9938130496854
1972,24.3382008145395
1973,24.8604682198193
1974,23.2519550724953
1975,24.0614139318371
1976,25.7314769951463
1977,17.8187557588995
1978,20.447810682168
1979,19.5304419568619
1980,20.5090156092439
1981,22.8430183201413
1982,22.7647978699455
1983,17.2428492537986
1984,13.496510674546
1985,13.7820567647832
1986,15.1958634119085
1987,17.2080520701564
1988,7.84453144596158
1989,5.8111912643366
1990,7.62695860889557
1991,13.3453739326984
1992,16.5027029392213
1993,20.6917498348493
1994,21.1066527807821
1995,23.2334487561629
1996,20.1499661326569
1997,20.3160858954276
1998,22.8846108768957
1999,23.1744225271872
2000,22.398494730747
2001,16.4046231219445
2002,14.8284286373985
2003,18.8051984730939
2004,18.3918721253781
2005,19.3326794838183
2006,21.5470965094522
2007,27.3589152140065
2008,30.9366262115238
2009,28.4894750285391
2010,29.1485155333632
2011,30.57015299846
2012,34.8561739088913
2013,38.7143270002906
2014,40.2042466520413
2015,39.2359687966997
2016,38.3159879193637
2017,39.3362734959631
2018,38.6745568148557
2019,37.0465789995542
2020,23.6652206907006
2021,27.4342663073547
2022,29.6894829990735
2023,32.2790185775176
2024,..
