Year,Value
1960,21.2255576826695
1961,22.0237500667572
1962,18.4666665395101
1963,18.4722234537038
1964,10.3453481464907
1965,8.30609717020174
1966,7.04827604622678
1967,9.75799970626831
1968,6.75566045745758
1969,9.32793089439126
1970,20.9163639152527
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,97.8449221476111
1994,89.1174267983727
1995,100.959478682853
1996,74.482615566534
1997,62.7778900776018
1998,83.4999357022909
1999,42.0660272889663
2000,45.979137512467
2001,43.81287045795
2002,37.9091748531202
2003,36.5791239887988
2004,28.8585121591322
2005,26.3752783254486
2006,22.5940095292504
2007,24.4491832971585
2008,21.8004454074483
2009,19.3763963540666
2010,20.9286970131864
2011,19.2952745160869
2012,18.3648615129572
2013,15.1957967593233
2014,12.1338281735374
2015,9.40337465884605
2016,9.02750516504041
2017,9.52182014911173
2018,7.68875058703521
2019,8.40073914782105
2020,12.5957963615788
2021,12.2429275133684
2022,11.1951578498638
2023,11.2182476643292
2024,..
2025,..
