Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.8916579604192
1991,56.3711030172407
1992,55.6919629849701
1993,55.0765553184155
1994,55.1531681998786
1995,54.8124485659782
1996,53.8655997731083
1997,52.8611169783106
1998,51.9242510823828
1999,51.2106979303651
2000,50.2985644141376
2001,49.4849715130789
2002,48.2748353851509
2003,49.143660561218
2004,48.665893252156
2005,47.6680748809542
2006,47.0155513598514
2007,46.6332054703732
2008,45.760254022335
2009,45.0458882120612
2010,43.9833008388529
2011,43.6843960965544
2012,43.1836036467904
2013,42.8208089782928
2014,42.7198535598697
2015,42.7989214998032
2016,42.5528267176185
2017,42.3382168544837
2018,42.6532687942135
2019,42.0714811350054
2020,39.9576825031155
2021,39.9379211071952
2022,41.4695440994248
2023,42.089302547119
2024,41.798738570668
2025,..
