Year,Value
1960,17.0269806127118
1961,17.0351861690609
1962,17.0458086152585
1963,17.0490056522252
1964,17.0404200950659
1965,17.0029204504327
1966,16.9398411567094
1967,16.8619234246204
1968,16.7822629792002
1969,16.707077356365
1970,16.621822183702
1971,16.543213738948
1972,16.4714109327468
1973,16.3960801666778
1974,16.320846360693
1975,16.2479343011826
1976,16.186412878464
1977,16.1159241034165
1978,16.0362377379017
1979,15.9613320768804
1980,15.898162118986
1981,15.8436182671559
1982,15.7955675162351
1983,15.7512423603261
1984,15.6951280733218
1985,15.6146608782612
1986,15.5090384812057
1987,15.3835624591065
1988,15.2350264513395
1989,15.0617080135505
1990,14.8672719996325
1991,14.6573120200346
1992,14.4483908722773
1993,14.2297034544187
1994,14.0146485117358
1995,13.8087599518146
1996,13.598689733492
1997,13.3879092337063
1998,13.1805498302758
1999,12.9848516885541
2000,12.8043064488582
2001,12.6414580804648
2002,12.4904646772866
2003,12.3373938644351
2004,12.1765859613291
2005,12.004421358308
2006,11.820998275971
2007,11.6432159358371
2008,11.4876187064803
2009,11.3523359477419
2010,11.2283280386822
2011,11.1088503856861
2012,10.9900300797677
2013,10.8608643772467
2014,10.7099368043281
2015,10.545091823938
2016,10.3834394820955
2017,10.2137946922415
2018,10.0403172087617
2019,9.87300391171935
2020,9.69621153627848
2021,9.51944322023829
2022,9.35563972179186
2023,9.20374693496246
2024,9.06470031806917
2025,..
