Year,Value
1960,..
1961,84.2821708889001
1962,84.5960501115095
1963,97.4061512975333
1964,101.961339183838
1965,114.066232076442
1966,117.469107129461
1967,119.723501723388
1968,130.678934133678
1969,135.312887073883
1970,147.250377869882
1971,167.475727232747
1972,197.811308210031
1973,207.91939380652
1974,272.275947574127
1975,298.222617858216
1976,322.328153071355
1977,356.063120265643
1978,393.683066033325
1979,452.572858112214
1980,535.93634459776
1981,615.836801176157
1982,695.418868136459
1983,803.552695001276
1984,888.138631842133
1985,947.151399957597
1986,942.120581803273
1987,1031.49080993332
1988,1086.04491349863
1989,1176.43522914351
1990,1299.25981220034
1991,1414.84883190401
1992,1578.5523820756
1993,1655.35662475686
1994,1753.49461459444
1995,1861.29459513093
1996,2051.36795879512
1997,2435.27677266441
1998,2602.00864272459
1999,2818.54849692361
2000,3014.19313082985
2001,3216.5591639929
2002,3299.51867895701
2003,3512.16168342926
2004,3820.36959273622
2005,4082.79599417755
2006,4422.42285005137
2007,4775.514566495
2008,5242.82591591191
2009,5509.24396289777
2010,6143.37013444201
2011,6223.31271211235
2012,6711.86823701069
2013,7099.41990031559
2014,7569.89709682776
2015,7875.82185432647
2016,8265.20899107738
2017,8755.97764147078
2018,9603.10786252092
2019,10355.2388400551
2020,9980.08444422805
2021,10917.8128419997
2022,11510.7810379679
2023,12270.5255248769
2024,13539.5881880661
