Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.56988156863378
1972,6.40388704033894
1973,5.99285409534535
1974,2.03722389052368
1975,0.0718672414311499
1976,4.47811423214574
1977,4.65247592011721
1978,0.407270287101341
1979,5.00853603361297
1980,0.795156798151694
1981,-0.792970100985499
1982,1.94314288397635
1983,3.63578759389381
1984,0.162023608156019
1985,2.18489043904316
1986,2.74102794580995
1987,1.88696775021459
1988,3.90434950856103
1989,3.82484607344118
1990,4.48184830192045
1991,2.9394643217546
1992,2.00814572023226
1993,-0.0630489763551907
1994,2.41155909458128
1995,2.15283855617309
1996,2.27022736399418
1997,1.40364758734917
1998,3.27526226504864
1999,1.98056437237688
2000,3.68818227619165
2001,0.229371786808258
2002,2.76243853987425
2003,0.978813959113879
2004,3.01744227023649
2005,1.84208120807683
2006,4.13115706175734
2007,3.35115750042327
2008,1.58398566976092
2009,-4.97994513484772
2010,1.89804148045801
2011,1.51914191662692
2012,-0.394347009517176
2013,-0.21545737787298
2014,0.888959501935744
2015,0.492782358044181
2016,3.76284101580144
2017,0.276394047722633
2018,1.98656124001945
2019,1.49818420480301
2020,-6.47185689083287
2021,3.81116846983578
2022,..
2023,..
2024,..
2025,..
