Year,Value
1960,7.31451140872431
1961,7.23682365576239
1962,7.21741807258941
1963,7.25661080022184
1964,7.35634535843274
1965,7.52171257990938
1966,7.7324331851765
1967,7.97641381935948
1968,8.25569699235381
1969,8.55022724564973
1970,8.60159371684607
1971,8.40647832500862
1972,8.20851861294413
1973,8.02019455153034
1974,7.82751626209882
1975,7.81762821277476
1976,7.98712304128952
1977,8.17138434708307
1978,8.36802806715714
1979,8.55596461448188
1980,8.73372740301736
1981,8.89403981531409
1982,9.0357099968789
1983,9.1687594718268
1984,9.29126083446029
1985,9.40063167148034
1986,9.4892600758609
1987,9.55052803320117
1988,9.59591515626793
1989,9.63287853331273
1990,9.66392324838177
1991,9.68290351482478
1992,9.69339840258743
1993,9.69720533641302
1994,9.69329878362747
1995,9.68322437428915
1996,9.6690881610575
1997,9.66205004506937
1998,9.6704751218393
1999,9.70603761995173
2000,9.76134603406308
2001,9.82959624764545
2002,9.89867216575608
2003,9.95507787441516
2004,10.0050333223186
2005,10.0441042595103
2006,10.0670017329146
2007,10.0734401082245
2008,10.0642399492805
2009,10.0322893622702
2010,9.96216918842732
2011,9.84882504867131
2012,9.70301168728732
2013,9.54402992258745
2014,9.38418260854841
2015,9.24088201624298
2016,9.15073997789608
2017,9.11428516500133
2018,9.10781143947467
2019,9.14509272067433
2020,9.23810299940183
2021,9.36391280205189
2022,9.50724008779216
2023,9.65347909140716
2024,9.78995741100179
2025,..
