Year,Value
1960,..
1961,-3.32811207624413
1962,-9.94547561229907
1963,-0.403454996500358
1964,10.657103097322
1965,0.637727960260585
1966,2.09570472542067
1967,1.90040404131342
1968,1.93205914126948
1969,2.05137389409308
1970,2.07655902535852
1971,2.05735967922466
1972,1.70867529438199
1973,2.68523678518152
1974,1.85156840035082
1975,2.81409585834959
1976,2.07525722635627
1977,2.01775641689391
1978,3.39140248062202
1979,7.00769597663937
1980,3.49696115001315
1981,5.15207857318584
1982,3.48155270400938
1983,6.46181081402739
1984,7.54514624695213
1985,4.32691140992643
1986,4.87970254262903
1987,4.79136500947526
1988,3.54765737428511
1989,3.05391864438378
1990,1.4117851662927
1991,4.16703297290403
1992,3.13596797018756
1993,3.06205716534531
1994,2.97006071260803
1995,2.93043618914369
1996,5.88603979058164
1997,5.60862284767731
1998,5.37402611756852
1999,5.0629782990884
2000,5.42936917155015
2001,4.04073839565183
2002,4.39693854459371
2003,4.24156391258526
2004,3.58304456989003
2005,3.49094616926234
2006,3.65713483288953
2007,3.94983887273664
2008,2.88174098874863
2009,3.33441700614159
2010,2.31199368347925
2011,5.68492664212314
2012,3.09965622046239
2013,3.24951694056691
2014,2.91680288008358
2015,3.37528532053127
2016,3.17308241612449
2017,2.95728932457474
2018,2.5376076856921
2019,2.30265796342305
2020,1.52695413125789
2021,1.95707313202645
2022,0.751201671519741
2023,0.374239259681571
2024,0.431708792065523
2025,..
