Year,Value
1960,..
1961,3.41774332472007
1962,3.84409991386736
1963,4.33936261843239
1964,4.89810508182601
1965,5.51808785529716
1966,6.21808785529716
1967,7.014556416882
1968,7.90258397932817
1969,8.87381567614126
1970,10.021533161068
1971,11.3131782945736
1972,12.6189491817399
1973,13.9397932816537
1974,15.2766580534022
1975,16.6310938845823
1976,18.0062015503876
1977,19.4043927648579
1978,20.8275624461671
1979,22.2799310938846
1980,23.7651162790698
1981,25.284496124031
1982,26.8335055986219
1983,28.3987080103359
1984,29.9636520241171
1985,31.5193798449612
1986,32.9390180878553
1987,34.1950904392765
1988,35.4232558139535
1989,36.662015503876
1990,37.9134366925065
1991,39.1776916451335
1992,40.4527993109388
1993,41.7351421188631
1994,43.0197243755383
1995,44.3001722652885
1996,45.5658053402239
1997,47.4160206718346
1998,50.0034453057709
1999,52.7562446167097
2000,55.5546080964686
2001,58.3914728682171
2002,61.2579672695952
2003,64.1414298018949
2004,66.6091300602929
2005,71.0945736434109
2006,83.7925064599483
2007,104.099483204134
2008,122.905943152455
2009,138.579069767442
2010,139.262015503876
2011,139.94496124031
2012,148.358139534884
2013,165.066838931955
2014,187.271105308964
2015,204.051958224543
2016,215.588598781549
2017,221.568320278503
2018,224.606962576153
2019,229.648128807659
2020,243.180852915579
2021,218.007832898172
2022,231.273542210618
2023,231.160313315927
2024,..
2025,..
