Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,35.4940898007396
2001,32.5550120421841
2002,31.2487998864776
2003,46.6502361052656
2004,56.2295257113095
2005,63.2500448855638
2006,70.4034331426168
2007,77.8103269886879
2008,82.883840378354
2009,82.6352150941559
2010,93.6625731801793
2011,101.825515684325
2012,100.304343049429
2013,101.171489973309
2014,98.1416182842957
2015,89.2306810136992
2016,81.6127865235072
2017,82.992262511298
2018,82.1450924151813
2019,81.3199149531357
2020,79.8091601746024
2021,90.921044535094
2022,91.4200968178127
2023,84.3445301882911
2024,..
2025,..
