Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.15499896795231
1996,2.13097734217541
1997,2.09958319814311
1998,2.12320594420246
1999,2.22716645723791
2000,2.32256872239966
2001,2.37345763930582
2002,2.46452227032745
2003,2.40965063575468
2004,2.48344057181409
2005,2.28108314772581
2006,2.34199383135553
2007,2.31813382138178
2008,2.52220630082262
2009,2.39934472906692
2010,2.46273575099412
2011,2.40260136984757
2012,2.26406474718705
2013,2.23718560273901
2014,2.51279082158987
2015,2.59823730190417
2016,2.58635402556416
2017,2.48579900923451
2018,2.54205750060617
2019,2.54243613340088
2020,2.48451653405473
2021,2.52439239122499
2022,2.84016399873571
2023,..
2024,..
2025,..
