Year,Value
1960,30.1282870659859
1961,30.3401452478105
1962,30.4955806937359
1963,30.684874684149
1964,30.9266122305978
1965,31.2508426313718
1966,31.5246500773441
1967,31.4898637377787
1968,31.5100766400294
1969,31.5334219797566
1970,31.5599423044493
1971,31.6187679708119
1972,31.7038908710992
1973,31.7747898209946
1974,31.8160193860618
1975,31.8312793660624
1976,31.7284451979791
1977,31.4897542068828
1978,31.1700935317427
1979,30.8244675371496
1980,30.4274582631192
1981,29.9563090367139
1982,29.4887801507736
1983,29.0520162543175
1984,28.6388122433482
1985,28.2600669429877
1986,27.9220739650508
1987,27.6125035390027
1988,27.4017899118697
1989,27.1849842726164
1990,27.0547769371091
1991,26.9082886884876
1992,26.7892983170098
1993,26.7289806410914
1994,26.6840113241328
1995,26.6257638643281
1996,26.5933020488532
1997,26.4527456935086
1998,26.3207860080184
1999,26.168417309239
2000,26.0185650577435
2001,25.8712729318001
2002,25.7945546745452
2003,25.6814173980196
2004,25.4202449379999
2005,25.1870255516346
2006,24.9821882700691
2007,24.7772188839007
2008,24.6761882286557
2009,24.5895576130517
2010,24.5834230235846
2011,24.2062212814765
2012,24.0034565392413
2013,23.786861905155
2014,23.7231812909383
2015,23.719408610237
2016,23.7814424187744
2017,23.8992551177804
2018,24.0578094609011
2019,24.0528476210546
2020,23.9882956809264
2021,24.052506005111
2022,23.9343544632024
2023,23.8053403822415
2024,23.7082441268729
2025,..
