Year,Value
1960,3.18545471448878
1961,3.17697145040815
1962,3.17057661857826
1963,3.16557842387397
1964,3.1600302500067
1965,3.15330248282266
1966,3.14757712175307
1967,3.14176007820581
1968,3.13510251787168
1969,3.12923865532445
1970,3.12346356733437
1971,3.11796638231214
1972,3.11348633264222
1973,3.10900205663645
1974,3.10416910503985
1975,3.09916486441462
1976,3.09153771172234
1977,3.08051404261324
1978,3.068169840228
1979,3.05584486266236
1980,3.0436381617535
1981,3.032068631544
1982,3.02083896425393
1983,3.01335665462861
1984,3.00861581518978
1985,2.99870065599635
1986,2.98605351341217
1987,2.97068717576546
1988,2.94839057083978
1989,2.92445297012513
1990,2.90021209364561
1991,2.86152104382744
1992,2.82614721787087
1993,2.80821622258505
1994,2.79760900529975
1995,2.80255840041968
1996,2.81682291914927
1997,2.8254675002282
1998,2.81904236896443
1999,2.79812688451766
2000,2.74469067032823
2001,2.66934462822272
2002,2.60594481973293
2003,2.56199568767488
2004,2.53782098190969
2005,2.53962126961835
2006,2.55663090426011
2007,2.5714122602175
2008,2.59782077815033
2009,2.64366403892096
2010,2.70221087310781
2011,2.76880710190119
2012,2.84211681833271
2013,2.910228042099
2014,2.96322771146304
2015,3.0055923974713
2016,3.04289428508895
2017,3.07698669354835
2018,3.10571833242419
2019,3.12593080855084
2020,3.1386142634133
2021,3.14254535437513
2022,3.13694467174564
2023,3.12629924556343
2024,3.1144223034748
2025,..
