Year,Value
1960,6.5848481412897
1961,6.49790979166602
1962,6.49206319805886
1963,6.4837128327301
1964,6.38974740104955
1965,6.26562672696804
1966,6.21242780969824
1967,6.21450715863871
1968,6.23574898384059
1969,6.3061232192264
1970,6.42864990834389
1971,6.59215086148731
1972,6.81379937999488
1973,7.04483925549915
1974,7.23537068398438
1975,7.41497279240522
1976,7.5945385107839
1977,7.73622570107149
1978,7.79557415716003
1979,7.83319533633061
1980,7.85825421692899
1981,7.87785139282405
1982,7.9165921413374
1983,7.9422988328216
1984,7.9344056509436
1985,7.91381227787525
1986,7.85227575966541
1987,7.70639357699825
1988,7.5106993736952
1989,7.33158105990963
1990,7.1503548101477
1991,6.93297464660051
1992,6.72406919394916
1993,6.53211972087243
1994,6.31993865180503
1995,6.15159767217322
1996,5.97661335538007
1997,5.77464854864913
1998,5.65050721289475
1999,5.62172528652309
2000,5.67814714758842
2001,5.71654825505526
2002,5.6811983384383
2003,5.69690482951443
2004,5.74268788858064
2005,5.74246519411974
2006,5.74351135447531
2007,5.72689223838295
2008,5.73198159373587
2009,5.7742991455377
2010,5.82071560873784
2011,5.90137537996841
2012,5.98922334753294
2013,5.99734179638602
2014,5.99274196161448
2015,6.04486638859201
2016,6.1195622246696
2017,6.15885326734241
2018,6.11920924041109
2019,6.06263129293634
2020,5.99139458203395
2021,5.91162601958484
2022,5.81059691854345
2023,5.58982995961219
2024,5.41097212021856
2025,..
