Year,Value
1960,4.18677999658729
1961,4.17073425158749
1962,4.14545540424451
1963,4.12003888564071
1964,4.10965394243123
1965,4.12335728512877
1966,4.15489021207324
1967,4.19756152654562
1968,4.25703526575544
1969,4.34287717872956
1970,4.44833245029051
1971,4.57758599346219
1972,4.73559123884646
1973,4.89257217341609
1974,5.00178061189198
1975,5.04877295418566
1976,5.03697143959168
1977,4.96726455212429
1978,4.86289288863975
1979,4.76086426652814
1980,4.67914268268503
1981,4.61354422819877
1982,4.56361277441249
1983,4.527680183546
1984,4.50199041961662
1985,4.4848789251156
1986,4.47952122602785
1987,4.489273092432
1988,4.51581441876599
1989,4.55893525694132
1990,4.62016521263483
1991,4.70518188145185
1992,4.82019964208873
1993,4.96636099271588
1994,5.13156617417376
1995,5.30496608442474
1996,5.47248768270563
1997,5.6183125424822
1998,5.7405516585172
1999,5.84786127804509
2000,5.94757354724679
2001,6.04969051041341
2002,6.15915473704477
2003,6.26848872761799
2004,6.37547191711796
2005,6.47454065041615
2006,6.55901412107583
2007,6.63051903483246
2008,6.69187398091007
2009,6.74136708679587
2010,6.77960283929329
2011,6.80918234844514
2012,6.83107633393845
2013,6.8427636750725
2014,6.84181693367106
2015,6.8309947773496
2016,6.80557412392757
2017,6.76215289177677
2018,6.70949264032464
2019,6.6621779262693
2020,6.63943108753371
2021,6.63736907534541
2022,6.641461273589
2023,6.65257041598518
2024,6.67232654407902
2025,..
