Year,Value
1960,..
1961,..
1962,..
1963,..
1964,62.5733312527151
1965,55.777166437414
1966,45.872641509434
1967,37.9844175531681
1968,36.5289759464123
1969,36.7331459420871
1970,30.3465900015973
1971,27.1709258036328
1972,22.6964407696367
1973,20.8327284187119
1974,13.2683232583789
1975,9.87741867023644
1976,11.4038446038527
1977,10.6668111442909
1978,9.82460355228242
1979,15.4182897701159
1980,19.1846991790006
1981,21.3757242219561
1982,22.1800908449946
1983,22.1800908449947
1984,29.5843953819626
1985,25.9393668048743
1986,22.9975836958861
1987,29.0305942169372
1988,24.5164385264641
1989,31.2565809594594
1990,30.1947868714461
1991,31.4595176393345
1992,36.5544226256116
1993,52.7920524041833
1994,50.2884662119364
1995,44.8145332460503
1996,51.246133687055
1997,55.6354580803006
1998,52.5977564540703
1999,58.3999051145534
2000,69.6371675498499
2001,68.2533640598952
2002,67.7324516446527
2003,67.7355945769275
2004,57.2282244786551
2005,58.9427175698531
2006,59.7466090478408
2007,59.1072166663848
2008,60.9165265583215
2009,60.4155032552136
2010,63.25731645843
2011,59.5887527703354
2012,55.753887892488
2013,62.3947005319023
2014,62.3322895836368
2015,60.4039474416202
2016,58.1814153339248
2017,58.3859077234776
2018,52.3914422280148
2019,44.6514092934256
2020,43.7547216327678
2021,44.1820022872761
2022,45.4332544342606
2023,37.487227355141
2024,..
2025,..
