Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.3684317865125
1978,19.8011041111782
1979,17.27066136284
1980,3.00048349038843
1981,3.85921371408833
1982,5.34663135720038
1983,3.92995756797227
1984,11.5317594434452
1985,-0.726649526726402
1986,8.46467457105317
1987,16.2749350456734
1988,16.5387358610993
1989,10.7149001031015
1990,4.49178886360877
1991,7.23428686103117
1992,-3.20552222569735
1993,-0.0523405123842715
1994,5.9324090786306
1995,-3.53450236025863
1996,2.04103915227384
1997,-3.45532053419041
1998,2.63264767712838
1999,0.749586690071085
2000,-9.79669736500638
2001,-3.92868661562075
2002,-1.44909406079262
2003,-1.1661159598923
2004,-5.60126370065452
2005,-0.9280641866738
2006,14.9271459108011
2007,7.81327270664106
2008,8.5708226034025
2009,12.6301510487633
2010,34.4341935109171
2011,15.6386602364838
2012,18.0382632092999
2013,-5.23534721235674
2014,17.2739934892311
2015,9.23200745002807
2016,13.6748784542944
2017,14.3506244391922
2018,3.22664395482832
2019,3.92337107462416
2020,10.5966690782979
2021,9.5458942851551
2022,9.34297652076491
2023,10.7293038017035
2024,..
2025,..
