Year,Value
1960,28.4820605617109
1961,30.7435204436001
1962,28.82669339137
1963,29.2779247006772
1964,35.7816957224876
1965,34.918319931485
1966,33.0047163654588
1967,40.3420941277895
1968,37.8630930306494
1969,37.2263845054813
1970,37.0345226725433
1971,41.487633264687
1972,24.5314892710325
1973,22.3841206121926
1974,29.9399953117491
1975,35.3559977324997
1976,32.0753880709766
1977,28.8907748764914
1978,28.348219405913
1979,19.9663958022731
1980,26.0527841755488
1981,26.3922202791585
1982,25.7303056545625
1983,25.4705081754473
1984,20.0010194167151
1985,14.3242757720789
1986,8.46124348948379
1987,16.0331323435891
1988,16.3849751502582
1989,23.1334783269511
1990,31.7490295129393
1991,35.3910865973347
1992,38.180261916093
1993,61.9779642211483
1994,46.2240041585722
1995,33.4393890340024
1996,32.1127386743384
1997,28.5965934278889
1998,24.8837215000701
1999,30.1752021861869
2000,38.9053157899031
2001,33.4161551095883
2002,37.9811636227598
2003,38.5409314618957
2004,39.2389913653918
2005,42.8025252538846
2006,44.3460203213614
2007,38.2216225358691
2008,42.127859722037
2009,31.2993970138352
2010,34.2291964249082
2011,30.8004235850684
2012,25.7186385782684
2013,27.4452525891987
2014,32.5050709398346
2015,28.1559972506762
2016,24.2328922606088
2017,27.8815909605002
2018,37.0900157057537
2019,30.9050530718638
2020,30.4957390645899
2021,29.6383446187427
2022,37.0593767786596
2023,35.6675980784985
2024,38.2891530893448
2025,..
