Year,Value
1960,..
1961,..
1962,..
1963,..
1964,35.0086020263275
1965,33.2605604958111
1966,33.088726632882
1967,32.3757667127326
1968,35.5476813531281
1969,30.6763358491037
1970,24.3218053628785
1971,25.7281447416009
1972,28.2107901589685
1973,29.9925314764365
1974,49.9969571973054
1975,49.8630630085104
1976,40.0470033055325
1977,31.2669006021727
1978,31.9661375685646
1979,32.7212220097393
1980,40.4871012271442
1981,33.2140556640684
1982,31.9210910848619
1983,32.596916363175
1984,32.9591274590629
1985,38.3639624454837
1986,43.1197771967705
1987,36.4941780456831
1988,..
1989,41.9529881251969
1990,38.165500191186
1991,37.8603248016032
1992,33.9284776813728
1993,27.4417986355928
1994,25.4120619462173
1995,24.3164445557886
1996,..
1997,27.5070880026579
1998,27.4648306921173
1999,25.5662900245799
2000,23.4279151392484
2001,18.9366925266791
2002,16.7360177189512
2003,16.1105492429046
2004,14.1003646191113
2005,76.8482479774029
2006,12.767111640863
2007,7.19113589256071
2008,10.5113104275044
2009,9.08221567014082
2010,8.34627088879283
2011,11.6963850840199
2012,11.1113902698849
2013,7.33262407510611
2014,8.1849601413612
2015,9.01353326875913
2016,8.81527005731854
2017,8.14396429922163
2018,7.71070807339597
2019,7.09697939752347
2020,6.5270659968103
2021,8.69874576135076
2022,11.2956928860016
2023,9.38432509607852
2024,..
2025,..
