Year,Value
1960,6.29276836068432
1961,6.11400092372096
1962,6.01082128065038
1963,5.98478351107613
1964,6.03300711144471
1965,6.16390296719324
1966,6.34632337747094
1967,6.47543311559216
1968,6.51284325881359
1969,6.52286839693844
1970,6.56917037825774
1971,6.72106498088448
1972,7.00100064263341
1973,7.33861522562866
1974,7.65997672778422
1975,7.88639999689221
1976,7.93972641723487
1977,7.84126090088433
1978,7.68979950039568
1979,7.57879038642814
1980,7.5754041568225
1981,7.66203310162324
1982,7.77743887502548
1983,7.91986446728496
1984,8.06981425224367
1985,8.19240155774582
1986,8.29899223708592
1987,8.40978715110028
1988,8.46780695410836
1989,8.38389794102865
1990,8.19991726011411
1991,8.0436106722811
1992,7.88542844137235
1993,7.71754301088862
1994,7.61190876011416
1995,7.56334996386627
1996,7.54538290989002
1997,7.49116816617549
1998,7.34488592638481
1999,7.12001268892144
2000,6.85023087224506
2001,6.57714911019371
2002,6.37225519674493
2003,6.25132119967211
2004,6.1870656697584
2005,6.17148082262054
2006,6.19624062703279
2007,6.24306187302747
2008,6.29116204740189
2009,6.3192508603211
2010,6.30616011177754
2011,6.26084951703825
2012,6.22846964577952
2013,6.28906950844977
2014,6.51797539291529
2015,6.88622662239109
2016,7.27844526762227
2017,7.58469493451826
2018,7.74185503010269
2019,7.76947275274625
2020,7.68401097923037
2021,7.48839904790656
2022,7.28205782229504
2023,7.12181785455412
2024,6.97790895303283
2025,..
