Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.60865425634104
1991,0.6236039329389
1992,0.61052319812128
1993,0.689764377834591
1994,0.651924442137705
1995,0.616132821574577
1996,0.630701917516693
1997,0.563737095247913
1998,0.541171905611925
1999,0.551221029482507
2000,0.589866130317828
2001,0.638442277134574
2002,0.592175232960962
2003,0.548605179002209
2004,0.490504317815254
2005,0.48949719238928
2006,0.492506268396076
2007,0.445827232810964
2008,0.478115748702392
2009,0.537409474880635
2010,0.55316655935344
2011,0.49638998600746
2012,0.54206669964215
2013,0.535937619275028
2014,0.464836527500492
2015,0.485769843698995
2016,0.518690200770757
2017,0.517311825859217
2018,0.49782797945177
2019,0.49821995009398
2020,0.467780751980093
2021,0.429822608118105
2022,..
2023,..
2024,..
