Year,Value
1960,5.43651579996493
1961,4.97668995781517
1962,4.501966002468
1963,4.04811114579451
1964,3.7994036184261
1965,3.89349954689298
1966,4.18932701505919
1967,4.58643949276267
1968,5.07436828155608
1969,5.44860637995037
1970,5.68071929403939
1971,5.86697340236729
1972,5.97916725164578
1973,6.07718131020783
1974,6.21548406652422
1975,6.34804152788159
1976,6.45459751836319
1977,6.51949207697713
1978,6.4714602850233
1979,6.33023158034499
1980,6.16152575421581
1981,6.0059272540988
1982,5.86866364496789
1983,5.74285570379305
1984,5.6367037140147
1985,5.51162582543807
1986,5.34297158435475
1987,5.14021203208624
1988,4.94665695323987
1989,4.78311413648619
1990,4.6696762596826
1991,4.77948909696696
1992,5.16592038829013
1993,5.68602130841361
1994,6.25153173858907
1995,6.84447062838663
1996,7.32889901166934
1997,7.62676111877348
1998,7.83440636397621
1999,7.98503855610569
2000,8.1231934508262
2001,8.23114058616237
2002,8.29667844998545
2003,8.33187628863304
2004,8.30402211237643
2005,8.15650050413659
2006,7.90087812018143
2007,7.58902332668329
2008,7.25465216680021
2009,6.94428447388358
2010,6.6972853880002
2011,6.51891169725474
2012,6.37762191511295
2013,6.27256880657511
2014,6.21721619480018
2015,6.22093160662894
2016,6.29414222216282
2017,6.43872382910553
2018,6.64215900036449
2019,6.88480467726717
2020,7.14774619485629
2021,7.41535220946734
2022,7.66461494988702
2023,7.88320764541823
2024,8.1018451944946
2025,..
