Year,Value
1960,..
1961,4.72861734742181
1962,4.74151910587619
1963,4.83373596035253
1964,4.87649607408706
1965,4.90352832989624
1966,4.92386395869815
1967,4.94530545251044
1968,5.02462054853239
1969,5.05017831766108
1970,5.0602539766445
1971,5.09834488255744
1972,5.10885060015601
1973,5.11173813657199
1974,5.07825692468217
1975,5.11870375568829
1976,5.15494483322296
1977,5.16667156953368
1978,5.24782487499686
1979,5.25703260056361
1980,5.27643926641067
1981,5.28189918636369
1982,5.32821633145003
1983,5.37041702816095
1984,5.43079339017341
1985,5.53012235479419
1986,5.56518565676699
1987,5.57684054580092
1988,5.60895476711965
1989,5.64217489214768
1990,5.75538916322621
1991,5.84243024058885
1992,5.9237574442325
1993,6.25733496282569
1994,6.27055327872036
1995,6.40105175802004
1996,6.52798235341949
1997,6.58977008424434
1998,6.62038225855951
1999,6.67815648110215
2000,6.69369142573158
2001,6.7286495268424
2002,6.82058116872859
2003,7.04349082656685
2004,7.08711756712637
2005,7.25955024207128
2006,7.35808804366005
2007,7.50349782396799
2008,7.64329962332254
2009,7.82665289409276
2010,8.05588190469368
2011,8.23223091053206
2012,8.65201180503647
2013,8.8199973459893
2014,8.92111441446658
2015,9.0265256466754
2016,9.12779608233278
2017,9.24863911070914
2018,9.37294108892511
2019,9.41819698622823
2020,9.44763823288229
2021,9.53398383959454
2022,9.60277105178611
2023,..
2024,..
2025,..
