Year,Value
1960,2.75456609402207
1961,2.75957472305523
1962,2.76205691740059
1963,2.76325577026236
1964,2.76402585854967
1965,2.76484336965446
1966,2.76663352655264
1967,2.7694743055893
1968,2.77256167253377
1969,2.77530814108648
1970,2.77775629451932
1971,2.77991161795214
1972,2.78147260714859
1973,2.78338255097134
1974,2.78733809555295
1975,2.79358487274894
1976,2.80187389967451
1977,2.81223557633932
1978,2.82275598040412
1979,2.8318884722877
1980,2.84035457746443
1981,2.8487538026531
1982,2.85711268806023
1983,2.86526575822127
1984,2.87293655650775
1985,2.88009615273504
1986,2.88791859320849
1987,2.89718280129559
1988,2.90702614516674
1989,2.91618320458796
1990,2.92396292503775
1991,2.9304807818992
1992,2.93586973688188
1993,2.94139588886178
1994,2.9466637060832
1995,2.95500701656431
1996,2.96716512347054
1997,2.97518008926459
1998,2.96544853030581
1999,2.93185431753922
2000,2.88729694797565
2001,2.84428159765694
2002,2.80685159783927
2003,2.78248115635922
2004,2.7758904949583
2005,2.77841700382654
2006,2.78093024605871
2007,2.78267229069799
2008,2.78357743425218
2009,2.78257604542552
2010,2.78090949339813
2011,2.77867131984634
2012,2.77457651509375
2013,2.76863146060473
2014,2.76218208884431
2015,2.75531023773846
2016,2.74776411998176
2017,2.73923477880404
2018,2.72868808189773
2019,2.71538476554451
2020,2.69821982349285
2021,2.67540745296469
2022,2.64861811027892
2023,2.62088077591363
2024,2.59269111673021
2025,..
