Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.185185185185185
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.126766737355907
1977,0.158587930071346
1978,0.177820168725832
1979,0.141725920163075
1980,0.114350380931186
1981,0.166958180950867
1982,0.15699025481442
1983,0.176043288118005
1984,0.221655337616077
1985,0.201506799988921
1986,0.175330660554883
1987,0.153447435272382
1988,0.199709862071012
1989,0.172228710290076
1990,0.222583167899897
1991,0.214446549197613
1992,0.193991010172699
1993,0.236513388559408
1994,0.314039547800385
1995,0.303858046966453
1996,0.354190752909058
1997,0.430251120500024
1998,0.437679191768724
1999,0.371805839995494
2000,0.342626327741211
2001,0.362979693404661
2002,0.336609277078161
2003,0.294953994460091
2004,0.28990113994621
2005,0.0732094806682896
2006,0.0974682837380667
2007,0.37780147185003
2008,0.171421223072234
2009,0.175558777702625
2010,1.83946689498099
2011,2.81185189333865
2012,1.62672188726972
2013,0.321564264168597
2014,0.598978324965705
2015,0.342514226976164
2016,0.298014723737855
2017,0.636210951638282
2018,0.294907926471391
2019,0.396463092321253
2020,0.682133156657044
2021,0.428303460682305
2022,0.432591074265075
2023,0.447778967151529
2024,..
2025,..
