Year,Value
1960,1.10466345897032
1961,1.13810099465474
1962,1.17633079912833
1963,1.20948262213406
1964,1.24509426917164
1965,1.28656928908725
1966,1.32204706441404
1967,1.35215625370377
1968,1.37951770534861
1969,1.40182185107874
1970,1.42604168520823
1971,1.43914469784692
1972,1.44107492390832
1973,1.44533001125724
1974,1.45123233681466
1975,1.46440142300043
1976,1.47662831612606
1977,1.48372412674673
1978,1.49305296586508
1979,1.5101478651023
1980,1.53553809502039
1981,1.55573736445722
1982,1.57200680527046
1983,1.59072628499155
1984,1.61242583955931
1985,1.63944691112041
1986,1.66660102218427
1987,1.69571128463495
1988,1.72650503384289
1989,1.76151832643059
1990,1.80266793774875
1991,1.84412154002996
1992,1.88536735359144
1993,1.92190581672514
1994,1.95621768076852
1995,1.99061115848939
1996,2.02294179147885
1997,2.05749882961707
1998,2.09716821005367
1999,2.13900171538831
2000,2.18025150689488
2001,2.22613070339246
2002,2.27330315498367
2003,2.31790448686779
2004,2.36532134376331
2005,2.41044798152518
2006,2.44918596991753
2007,2.49239259605317
2008,2.53585686412017
2009,2.57984653527871
2010,2.62742780793351
2011,2.65522157395401
2012,2.66606259550715
2013,2.67487881901198
2014,2.68813187019323
2015,2.7085807090408
2016,2.73281076603402
2017,2.76389458922837
2018,2.80319688096472
2019,2.84277300934948
2020,2.86925871048183
2021,2.90602039828772
2022,2.99985654391232
2023,3.14530887665047
2024,3.28985350846265
2025,..
