Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.9021440351842
1991,11.2513426423201
1992,10.3120759837178
1993,11.3211510186936
1994,15.2285263987392
1995,13.2656695156695
1996,12.0336744800264
1997,12.3084291187739
1998,10.1853224610823
1999,10.3657675469566
2000,10.9936288464145
2001,10.7034044244271
2002,8.97688145597639
2003,20.2526895171379
2004,49.6821679491469
2005,54.2365858711415
2006,69.8381294964029
2007,82.4103984002461
2008,83.7548778725249
2009,90.9893497757848
2010,71.1733658140479
2011,27.0275805570726
2012,18.5767654856592
2013,25.1375934186895
2014,7.09514945800942
2015,48.4559945289074
2016,84.6251652934595
2017,79.8716959289986
2018,83.1934423010848
2019,81.166552967547
2020,77.0590792715328
2021,72.6192147503393
2022,73.0770935851399
2023,..
2024,..
2025,..
