Year,Value
1960,..
1961,14674.6070482591
1962,14391.5571062151
1963,14107.2329738497
1964,13824.8320723975
1965,13542.303360827
1966,13261.9506306368
1967,12984.5751532452
1968,12708.0853957998
1969,12433.4460442365
1970,12156.8301386606
1971,11860.9555436486
1972,11538.1053694753
1973,11201.3948249333
1974,10859.5701667361
1975,10512.7265306525
1976,10164.9818099525
1977,9809.31493720034
1978,9446.00098886351
1979,9094.36367970467
1980,8847.74564645484
1981,8670.3750745475
1982,8482.48151909996
1983,8307.22864723366
1984,8143.90829975493
1985,7992.70122143297
1986,7853.99063378337
1987,7822.14241851909
1988,7835.59591699049
1989,7771.07211818352
1990,7659.68281276383
1991,7511.93258883066
1992,7367.78607063848
1993,7138.184433036
1994,6671.60973304714
1995,6284.25246530034
1996,6081.55959564602
1997,5917.41041376917
1998,5784.15894753451
1999,5655.6410423837
2000,5532.37284795247
2001,5410.58724075641
2002,5290.54814826068
2003,5172.1092846581
2004,5055.36379390789
2005,4939.77488515023
2006,4825.11089697176
2007,4711.65538116376
2008,4596.90336456661
2009,4479.3293242666
2010,4361.01461635572
2011,4241.1871366105
2012,4121.15353182858
2013,4003.7345302863
2014,3889.33428595526
2015,3778.12328750818
2016,3669.00591704937
2017,3560.98134397258
2018,3456.39858292483
2019,3356.268391715
2020,3258.21909317688
2021,3163.25951343203
2022,..
2023,..
2024,..
