Year,Value
1960,51.4872288653022
1961,51.0417786883304
1962,50.6184003474719
1963,50.2092413783515
1964,49.9500492722798
1965,49.8399560337075
1966,49.7384809022779
1967,49.6406187762667
1968,49.5608080425069
1969,49.5246956607342
1970,49.5362584402219
1971,49.6265958527061
1972,49.8439397212518
1973,50.1555212178442
1974,50.4563962654748
1975,50.7171794878527
1976,50.9515049915427
1977,51.1573225626394
1978,51.4080881391915
1979,51.6215837421163
1980,51.6097461642037
1981,51.5609817368804
1982,51.5760077308294
1983,51.5706097606512
1984,51.5906849976837
1985,51.6319335631463
1986,51.6726306817656
1987,51.7352929202459
1988,51.8950411968914
1989,52.1703692995703
1990,52.5254625284465
1991,52.9340666772843
1992,53.4129166813956
1993,53.9748795751474
1994,54.6225337351502
1995,55.336234708747
1996,56.0773853651577
1997,56.8204550748431
1998,57.5329054848164
1999,58.2076186951149
2000,58.8486075884223
2001,59.4552093300304
2002,60.0415394715062
2003,60.5921194314759
2004,61.0778152987015
2005,61.4936747332858
2006,61.8402103253694
2007,62.133815980712
2008,62.3900700282451
2009,62.6063889952751
2010,62.751548025235
2011,62.7919293772841
2012,62.61438534066
2013,62.3382904962254
2014,62.1658229773727
2015,62.0895591042556
2016,62.1179455789884
2017,62.2417573919962
2018,62.443217219041
2019,62.7106840107733
2020,63.0304879052112
2021,63.31853413035
2022,63.4918491493146
2023,63.5968711668778
2024,63.7172137483507
2025,..
