Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,55.1119117736816
1972,55.4305381774902
1973,56.6312217712402
1974,57.0150413513184
1975,56.7525787353516
1976,57.0000381469727
1977,58.1231498718262
1978,58.2231788635254
1979,58.9771308898926
1980,58.6267700195312
1981,58.8583183288574
1982,59.7833709716797
1983,60.0043296813965
1984,60.5530586242676
1985,61.3805198669434
1986,62.2202606201172
1987,62.6501007080078
1988,62.9142990112305
1989,62.991268157959
1990,63.6611709594727
1991,63.4792709350586
1992,64.3626022338867
1993,64.1513595581055
1994,63.4416198730469
1995,64.0159683227539
1996,63.293830871582
1997,63.4336318969727
1998,63.7309989929199
1999,64.5383224487305
2000,65.4617233276367
2001,66.6461486816406
2002,65.8373794555664
2003,64.5352325439453
2004,64.8416366577148
2005,62.7342300415039
2006,60.577018737793
2007,60.3745803833008
2008,63.2371597290039
2009,60.689281463623
2010,59.2413711547852
2011,61.3755416870117
2012,59.4458694458008
2013,61.0987205505371
2014,60.0656394958496
2015,62.6871910095215
2016,60.0944213867188
2017,63.3954200744629
2018,63.1470718383789
2019,63.8633995056152
2020,64.8809814453125
2021,64.8217010498047
2022,64.6030120849609
2023,64.2514801025391
2024,..
2025,..
