Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.6273702678993
1992,12.5345183304237
1993,12.4129579170451
1994,12.4059335865844
1995,12.4193283745351
1996,12.2096863688007
1997,12.3507631395647
1998,12.6003482508311
1999,12.6513355966946
2000,12.0088726624355
2001,11.6004601920914
2002,9.73894937083071
2003,9.09997122538743
2004,9.62310930022486
2005,9.81781087033206
2006,10.295355134347
2007,11.351996893477
2008,10.6037478234856
2009,10.6248871773272
2010,9.07922582631113
2011,10.348464565332
2012,10.2347835319725
2013,11.8286055098745
2014,11.9857696492536
2015,13.2635798609834
2016,13.4146658520415
2017,13.3524130418603
2018,11.0832217034503
2019,8.89417575137023
2020,9.21968895881154
2021,8.29950050441672
2022,10.879407253292
2023,..
2024,..
2025,..
