Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,55.7492439072292
1995,36.815195701804
1996,10.3367921656974
1997,103.68677494519
1998,97.2792603599933
1999,93.7211948896232
2000,6.47660128509666
2001,49.4590361488057
2002,181.227902191201
2003,636.351205184978
2004,152.053133202501
2005,87.0851511608768
2006,81.4526000959116
2007,46.264909599154
2008,40.5104053107628
2009,69.1721498566513
2010,54.7609134646147
2011,82.8079236661521
2012,36.2964587513615
2013,26.3539271533385
2014,19.5589251441996
2015,22.8993912189634
2016,21.1668033213457
2017,22.1578901050885
2018,18.7892959170458
2019,26.8991852489077
2020,33.1680510091145
2021,18.7777959016668
2022,12.7335392202866
2023,18.2648446479686
2024,..
2025,..
