Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.17480469107309
1976,4.21351200925311
1977,7.44013062404675
1978,7.01971726185695
1979,4.31062679280775
1980,6.88775171755765
1981,8.50853190623101
1982,8.31385845939837
1983,8.83234493304987
1984,6.00275858760315
1985,6.22628780771121
1986,4.31535215368559
1987,6.50237268430216
1988,7.0017309496439
1989,7.9244745279658
1990,8.38258585858586
1991,8.17248287008582
1992,5.7952406087798
1993,8.30371373613131
1994,7.46285457304933
1995,6.8851109855203
1996,8.39184692625463
1997,8.46664044108902
1998,8.30113229023419
1999,8.82274069106868
2000,10.2649115888419
2001,8.58772697733769
2002,8.22898676057889
2003,7.32736527006352
2004,7.36439795061261
2005,7.56375238096153
2006,7.5343579882098
2007,8.31977323318208
2008,8.95736517767954
2009,8.72237130390362
2010,8.18436714157661
2011,7.67146041106256
2012,7.18139223933365
2013,5.82160957381831
2014,4.02547770330413
2015,3.55694630454844
2016,3.78547712704563
2017,4.27268352136368
2018,4.37141662163893
2019,5.12393836574643
2020,5.88591806922248
2021,4.04495044103676
2022,3.9214898687649
2023,4.40993218193536
2024,4.68958266918733
2025,..
