Year,Value
1960,54.3799082225335
1961,53.6681611475156
1962,57.1695524556873
1963,60.0912028412341
1964,56.9448583530624
1965,58.2336141162786
1966,60.3229321094319
1967,58.372474468675
1968,56.6886722943776
1969,59.8808144430997
1970,61.5855631771989
1971,60.7245131165919
1972,61.5735685366608
1973,60.2003486896757
1974,82.5506980828472
1975,80.8348370127575
1976,74.2205303801313
1977,71.7115371615841
1978,66.792613947549
1979,72.9137178167528
1980,72.470634706797
1981,71.4337151836557
1982,59.9752877407772
1983,45.9975452398368
1984,47.3699002283069
1985,48.617367368802
1986,50.2184136824049
1987,51.2270731841527
1988,47.8561842536862
1989,57.3390338158015
1990,64.3002583009829
1991,75.8943021485579
1992,78.5224935282188
1993,75.6205627103837
1994,77.5669771585712
1995,80.0582791787561
1996,82.1778349495219
1997,85.7936069925784
1998,81.0753693751459
1999,67.7727054331057
2000,70.2378178495356
2001,66.8842654316939
2002,63.1954252808965
2003,59.1339083101926
2004,64.1849322673952
2005,70.9755690104903
2006,72.2783370083789
2007,76.6864282724751
2008,86.2876941602326
2009,67.0812126523862
2010,75.4234765965967
2011,80.4627233516005
2012,78.6643045956281
2013,68.5104917240436
2014,60.0815229068736
2015,49.1925374722503
2016,42.6552163856241
2017,42.5765265311328
2018,43.7838570864857
2019,40.2144760849895
2020,32.4313353159158
2021,38.5267595948813
2022,45.4486709835028
2023,42.719666518479
2024,39.3159365600603
2025,..
