Year,Value
1960,70.4304429195259
1961,71.2571067593178
1962,67.6649746192894
1963,75.1713231418028
1964,76.3513513513514
1965,75.3676470588235
1966,73.0088495575221
1967,77.6073619631902
1968,76.6633064516129
1969,70.6697897909019
1970,69.8770966993894
1971,63.6344848293423
1972,58.3185879577341
1973,66.5522726177279
1974,70.4499942023172
1975,71.327086641173
1976,76.9263623243264
1977,71.6664391974887
1978,74.0741297571439
1979,74.5471468461373
1980,80.9719059730507
1981,82.6404351619685
1982,84.9505510031082
1983,73.4853930879521
1984,66.3265080830078
1985,70.2748228513469
1986,66.2578826998767
1987,72.8694838669216
1988,77.6323201447269
1989,70.9189029492749
1990,63.3961504405918
1991,64.9405599345965
1992,67.3444032981327
1993,72.3368154128419
1994,65.5341066816108
1995,63.1851032955353
1996,62.6144399965524
1997,69.6603416496127
1998,75.5107150388736
1999,65.4401444688011
2000,35.1582999147183
2001,31.8248939172317
2002,39.3418446751986
2003,43.6712969335844
2004,23.9961620279364
2005,21.4080265806464
2006,94.4553732657051
2007,97.5937949739063
2008,93.8196504866205
2009,91.5820445773087
2010,93.9054787340016
2011,94.2865384692287
2012,84.6753219901898
2013,89.72452546511
2014,85.507907044186
2015,79.3921970943395
2016,71.3037680588075
2017,76.3175870695319
2018,70.4654271292546
2019,76.3301863271758
2020,76.3301862310558
2021,76.3301863269558
2022,76.3301862771799
2023,76.3301862916943
2024,..
2025,..
