Year,Value
1960,2.96652036345383
1961,2.9867863521227
1962,3.00085529721578
1963,3.00468361981848
1964,2.99478022806509
1965,2.96940495868817
1966,2.9308302688723
1967,2.88683829645105
1968,2.84932359138397
1969,2.82651181723929
1970,2.82282196855726
1971,2.83968938666758
1972,2.87275848754219
1973,2.91918848533045
1974,2.97466656673202
1975,3.03212894824724
1976,3.09114185344938
1977,3.15327429110583
1978,3.21294887927714
1979,3.26199170221227
1980,3.29944174022121
1981,3.3259775140001
1982,3.34083295954496
1983,3.34574202026524
1984,3.34828493162645
1985,3.35371580023791
1986,3.36392189227154
1987,3.38173790733016
1988,3.40510835588704
1989,3.42762732657072
1990,3.44855185058279
1991,3.4713271682643
1992,3.49707730418335
1993,3.52978028290905
1994,3.57671179110768
1995,3.64163292927547
1996,3.72455427090343
1997,3.82153659540038
1998,3.9321179424974
1999,4.05418413154003
2000,4.17759706687299
2001,4.30110296630865
2002,4.43112025332795
2003,4.56528499732531
2004,4.70000281096408
2005,4.84046182147189
2006,4.9882336742948
2007,5.14323634262471
2008,5.30567909303807
2009,5.47420790644536
2010,5.64728380508017
2011,5.8151376364637
2012,5.96361178827858
2013,6.08518145044839
2014,6.17431527399845
2015,6.22834589016456
2016,6.25021110766104
2017,6.24450915830574
2018,6.20568636410112
2019,6.15116097186225
2020,6.10233976067699
2021,6.05810908345904
2022,6.02159764177101
2023,6.00437501355333
2024,6.00763260534329
2025,..
