Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,114.060056748031
1991,126.612482520417
1992,129.253421553989
1993,131.647052124357
1994,124.265878129511
1995,146.752843111776
1996,150.332985809589
1997,151.134214743242
1998,151.834404561153
1999,152.267743306794
2000,150.290051484362
2001,145.36306675048
2002,158.705099031009
2003,155.894646769099
2004,154.461437841792
2005,152.156541038145
2006,148.698910193325
2007,146.938636611386
2008,144.447684577531
2009,151.586395112689
2010,156.237612809582
2011,160.597747722767
2012,163.953247064382
2013,166.704140781182
2014,167.420844256535
2015,169.227113097793
2016,177.888492530589
2017,179.342847631603
2018,174.424176310472
2019,183.727138861788
2020,195.214689706183
2021,195.858449039946
2022,192.593688301752
2023,..
2024,..
