Year,Value
1960,96999946
1961,99599924
1962,106199972
1963,112599962
1964,105999924
1965,120399974
1966,106228554.285714
1967,137690020
1968,154300017
1969,172200038
1970,193399992
1971,195371773.708961
1972,216166338.41811
1973,235575884.750125
1974,267373664.879515
1975,446913912.177308
1976,473857228.709249
1977,530150143.284898
1978,693948613.637818
1979,849226029.498179
1980,1045386286.32592
1981,1106006922.53199
1982,1152676077.13637
1983,1241358229.32009
1984,1286054910.99668
1985,1381514955.98223
1986,1550879941.12449
1987,1780268691.4844
1988,1988279838.96659
1989,2045132763.88877
1990,2133587381.82687
1991,1618201763.17442
1992,1675742398.29012
1993,1661905107.56597
1994,1034500803.63636
1995,1254057580.54655
1996,1303631658.62721
1997,1749358445.70224
1998,1845577941.45261
1999,1902803654.46804
2000,1828326536.928
2001,1682222548.99017
2002,1680938895.19048
2003,1786968377.86313
2004,1943217213.29503
2005,2384822623.89512
2006,2667266183.35746
2007,3162044072.91276
2008,4217957258.92738
2009,4670128822.29276
2010,5033163242.42121
2011,5609373527.18986
2012,6146430065.37076
2013,6131781959.44292
2014,6480353203.03442
2015,6890340614.57955
2016,6754274815.74307
2017,6826370511.99805
2018,7372828381.13271
2019,7397628277.09702
2020,7775058641.56398
2021,7933537704.15757
2022,9775968040.34288
2023,10680497325.3422
2024,9243283428.20107
2025,..
