Year,Value
1960,14.3981834454868
1961,15.0221998827176
1962,15.6221213878749
1963,16.0393625359227
1964,16.2778678737547
1965,16.349122262207
1966,16.2332427111653
1967,16.0496444333096
1968,15.9170305676856
1969,15.9278413988425
1970,15.8719790986283
1971,15.5194099213371
1972,14.9905571293673
1973,14.3532612215817
1974,13.5437926093187
1975,12.7038176936677
1976,12.0845126044889
1977,11.7346151302009
1978,11.6456425831911
1979,11.7588006960246
1980,11.842341533489
1981,11.73323098458
1982,11.5399468435519
1983,11.3570873164707
1984,11.2083861306301
1985,11.150327404449
1986,11.177710138141
1987,11.2339380196523
1988,11.3073952224288
1989,11.3689430228919
1990,11.4224557306869
1991,11.4061011650343
1992,11.2587921416444
1993,11.0620848420901
1994,10.8659065588925
1995,10.6457733117841
1996,10.4046108976436
1997,10.1685997300574
1998,9.93534677638123
1999,9.71155563493481
2000,9.5096484271742
2001,9.31909794095217
2002,9.15093522687911
2003,9.02999224338533
2004,8.96319492107069
2005,8.91308989963699
2006,8.78751806819148
2007,8.55776757568705
2008,8.25191611218732
2009,7.88855320577375
2010,7.5857008072125
2011,7.45784695201038
2012,7.43264362067888
2013,7.40170904630226
2014,7.28306428186081
2015,6.87683831144621
2016,6.45961705471238
2017,6.22832369942196
2018,6.01430898331993
2019,5.92913061392666
2020,6.1282484246942
2021,6.28912685337727
2022,6.22980509991974
2023,6.16427104722793
2024,6.08517608517609
2025,..
