Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.74201588521715
1991,7.42114660212529
1992,9.00757929477464
1993,9.90740457730096
1994,12.2508863010364
1995,13.0689703719587
1996,13.422558408111
1997,13.8227807765407
1998,13.6889768166887
1999,13.8316863741116
2000,13.607915528533
2001,13.636687257065
2002,15.1925165915662
2003,17.6964351530167
2004,19.8412307690605
2005,20.8019515470994
2006,22.6559993562003
2007,23.3282568238434
2008,21.2040254781065
2009,22.399574532132
2010,23.500711293556
2011,21.7038410115535
2012,22.162815055428
2013,21.3246758587232
2014,20.6727092098437
2015,20.3960236774407
2016,19.7625390282443
2017,20.4735044864484
2018,19.6949956301411
2019,18.9975902058452
2020,17.221446858401
2021,17.6789534634679
2022,..
2023,..
2024,..
2025,..
