Year,Value
1960,..
1961,3.34501042997399
1962,2.67073372262685
1963,2.81547663136074
1964,2.96377561623753
1965,3.10341897111001
1966,3.23791019935747
1967,3.35298733848323
1968,3.46934007149442
1969,3.58554218915063
1970,3.68572207577828
1971,3.78434972144992
1972,3.87558143523793
1973,3.93834650886643
1974,4.09694261037388
1975,4.39766283691052
1976,4.82097199856772
1977,5.27423567064568
1978,5.52976528171972
1979,5.58952110899742
1980,5.49592938448507
1981,5.27733907074337
1982,4.91258058433097
1983,4.40218469194295
1984,4.25518252191275
1985,4.23141779439847
1986,3.97668502676845
1987,3.84680986474274
1988,3.7250562336933
1989,3.64175598444096
1990,3.550420337883
1991,3.50227404746644
1992,3.46770202261489
1993,3.59925658007915
1994,3.62049074795205
1995,3.50861614728483
1996,3.51979719393764
1997,2.9583405533185
1998,3.08533155069772
1999,3.62587913208482
2000,4.76927727996038
2001,4.6981856557834
2002,3.249884908689
2003,3.62191961878632
2004,4.16100779904244
2005,4.24141838769461
2006,4.25399784281425
2007,4.02610013181682
2008,3.5878820900119
2009,4.2884947618823
2010,4.42340256783818
2011,3.51863244092681
2012,3.05016951875323
2013,2.6691374871158
2014,2.63735533471059
2015,2.6194024381139
2016,2.6051648404399
2017,2.59283378977474
2018,2.5792312097329
2019,2.52317802749057
2020,2.48678206982997
2021,2.45989791194584
2022,2.43481929331073
2023,2.45135658716966
2024,2.74942325759454
2025,..
