Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,14.1579731743666
1969,13.1612903225807
1970,7.93838862559242
1971,10.0310237849017
1972,9.97067448680353
1973,12.7583749109052
1974,10.0579470198676
1975,14.5672664952871
1976,14.4124168514413
1977,16.2866449511401
1978,18.0373185901866
1979,15.6131663268279
1980,13.9134834303061
1981,22.0193637621024
1982,17.5174439955931
1983,18.458904109589
1984,26.0259917920657
1985,24.1187384044527
1986,24.2665700833032
1987,23.8898257448004
1988,22.6612286515422
1989,20.4481183380466
1990,22.8453229142726
1991,26.3546278726544
1992,24.6796045404614
1993,7.93572917944314
1994,8.20715382927365
1995,10.61872909699
1996,10.0981639701872
1997,8.38075530263839
1998,7.11757463835026
1999,8.32244364586735
2000,7.92714786892589
2001,6.95234281137365
2002,7.3890462700661
2003,7.56701730573465
2004,7.87104841679729
2005,6.24126362873916
2006,6.88666565142255
2007,6.87596074258012
2008,13.4420519316023
2009,12.5904652498564
2010,11.6452295669163
2011,15.8281453597799
2012,14.9022685119132
2013,13.7799006785701
2014,16.7970547630005
2015,16.4766907853438
2016,20.0749481247484
2017,19.0501871708648
2018,29.7362619850734
2019,31.8257464512971
2020,28.5190999476714
2021,18.1013958265254
2022,14.5808061553391
2023,16.7284960901982
2024,23.4971168683505
2025,..
