Year,Value
1960,65.8680443819957
1961,66.2246229423023
1962,66.5898492132674
1963,67.0127679163484
1964,67.4921687465952
1965,68.0116169164062
1966,68.5546776381795
1967,69.1049161243133
1968,69.645897587206
1969,70.1611872392558
1970,70.6343502928609
1971,71.059425198608
1972,71.4714752540753
1973,71.8840444402217
1974,72.2950642332966
1975,72.7044056681458
1976,73.1119397796152
1977,73.5175376025508
1978,73.9210701717984
1979,74.322408522204
1980,74.7214236886134
1981,75.1179867058726
1982,75.5119686088274
1983,75.9032404323239
1984,76.2916732112078
1985,76.677137980325
1986,77.0595057745216
1987,77.4386476286433
1988,77.8144345775361
1989,78.1867376560459
1990,78.5554278990186
1991,78.9203763413001
1992,79.2814540177363
1993,79.6385319631731
1994,79.9914812124564
1995,80.3401728004321
1996,80.6844777619461
1997,81.0242671318444
1998,81.3594119449727
1999,81.6897832361771
2000,82.0152520403035
2001,82.3356893921976
2002,82.6509663267055
2003,82.9609538786731
2004,83.2655230829461
2005,83.5645449743707
2006,83.8578905877926
2007,84.1454309580577
2008,84.427037120012
2009,84.7025801085014
2010,84.9719309583717
2011,85.2349607044689
2012,85.4915403816388
2013,85.7415410247275
2014,85.9848336685807
2015,86.2212893480444
2016,86.4507790979645
2017,86.6731739531869
2018,86.8883449485575
2019,87.0961631189222
2020,87.2964994991269
2021,87.4305564090635
2022,87.489200269855
2023,87.551492636772
2024,87.6126557010527
2025,..
