Year,Value
1960,6.02480660859685
1961,5.94788497264187
1962,6.27948345598019
1963,6.64145210475843
1964,6.41301313420469
1965,6.38521183343134
1966,6.50689001252405
1967,6.61646338240085
1968,6.92402395174453
1969,6.35549947905925
1970,6.65682362071608
1971,6.44693933944791
1972,6.92237772114518
1973,8.5706109845718
1974,11.8800303881134
1975,11.3697427336772
1976,11.5965224643659
1977,11.9263391026191
1978,15.7832722501453
1979,17.3164545679016
1980,20.096095744836
1981,21.2474432435694
1982,19.5346262741369
1983,19.618234797508
1984,18.2406691693443
1985,18.3389080137916
1986,16.988302531163
1987,19.0558371507418
1988,22.070919387338
1989,22.3346358252581
1990,22.9354868210081
1991,24.7172896970232
1992,25.9324980396385
1993,28.9402585762198
1994,28.7250174734011
1995,29.332822227645
1996,28.0430778640409
1997,27.363879814052
1998,24.7046026828813
1999,24.9635287781941
2000,28.8130381212003
2001,27.5018716868684
2002,28.2470119602698
2003,31.0892069954322
2004,34.8576488344272
2005,35.0672508070832
2006,34.0975882643051
2007,32.109782431756
2008,30.6234806079966
2009,24.5814186988353
2010,27.3202230248709
2011,28.0206867758534
2012,26.7406791425788
2013,25.8998431531973
2014,24.9160290484976
2015,21.6231456501113
2016,20.7645090478149
2017,21.6405084494851
2018,22.3285962921638
2019,21.0926745988266
2020,19.2387652529191
2021,20.8833347107036
2022,21.7377257316243
2023,21.1543147105535
2024,21.7083206321066
2025,..
