Year,Value
1960,9.89393262827832
1961,10.0563834926612
1962,10.2025216120891
1963,10.3345526682191
1964,10.4788132636443
1965,10.6729106953116
1966,10.8713400784582
1967,11.0582388152482
1968,11.2411865016882
1969,11.4130823364384
1970,11.5969727820631
1971,11.7761170923094
1972,11.9755467896332
1973,12.1812489419304
1974,12.3926825504288
1975,12.6138988869332
1976,12.8372807433586
1977,13.0733134459372
1978,13.3155326699808
1979,13.5339849934234
1980,13.6878706527872
1981,13.7511010516989
1982,13.7707435093138
1983,13.789052342602
1984,13.8659142276821
1985,14.044783341919
1986,14.2728153605166
1987,14.5071873961514
1988,14.7397987588326
1989,14.9525382262969
1990,15.1516550312142
1991,15.3444673776254
1992,15.5280375924336
1993,15.6996769263483
1994,15.8979599040806
1995,16.0618100257251
1996,16.1822278785574
1997,16.3210181113014
1998,16.4450169402961
1999,16.5571462641163
2000,16.6828713320552
2001,16.8348124621073
2002,16.9954831061624
2003,17.1488963144928
2004,17.3212860402563
2005,17.519118682461
2006,17.7204520208956
2007,17.9121347644809
2008,18.0840540872393
2009,18.2525590523781
2010,18.3981013642304
2011,18.6015789261462
2012,18.9385334751403
2013,19.3031256690845
2014,19.6562784886719
2015,19.9908302465022
2016,20.2990380667249
2017,20.6097356482498
2018,20.9239000313878
2019,21.2473894066465
2020,21.5901534447894
2021,21.9482899080781
2022,22.3125901866432
2023,22.7114192513789
2024,23.1266881135219
2025,..
