Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.7031485286774
1971,17.0181577661817
1972,16.9099500720081
1973,16.4965040180719
1974,16.9788179947742
1975,18.0803188397773
1976,17.6683115053017
1977,17.5240514318656
1978,17.3524274445705
1979,17.2319706850107
1980,17.6034840011889
1981,17.7028706420964
1982,18.158569089721
1983,18.0142560964525
1984,17.445872534461
1985,17.4487365255826
1986,17.5025342611139
1987,17.4983961569076
1988,17.0759470890584
1989,16.9824539928201
1990,17.3327849197763
1991,17.4887897061169
1992,17.576075133958
1993,17.4546353893959
1994,17.1238337679464
1995,16.9728469407518
1996,16.8780340938204
1997,16.5906276138191
1998,16.5176564218406
1999,16.5101672604079
2000,16.3484584175783
2001,16.7761062201657
2002,17.2737641485259
2003,17.6130838960665
2004,17.5342174589343
2005,17.448156873495
2006,17.355074744683
2007,17.3536675105004
2008,17.8951629116204
2009,19.1882923465166
2010,18.8219311020693
2011,18.4778039308184
2012,18.2370726456782
2013,18.1052899782876
2014,17.8978187673818
2015,17.530683273449
2016,17.4601960430697
2017,17.2244613434609
2018,17.2317025645239
2019,17.3749108548827
2020,18.8024841622432
2021,18.1698831428513
2022,17.3686813147602
2023,17.3696486236252
2024,..
