Year,Value
1960,..
1961,..
1962,4.16168466465759
1963,2.9636868564325
1964,2.72078959411835
1965,4.96147669401682
1966,2.76861516608655
1967,2.68337468738208
1968,8.23716301614411
1969,7.52667991611736
1970,14.0976367127289
1971,9.7175918412196
1972,9.92419598542097
1973,9.11771979780173
1974,8.87527539944881
1975,10.5720683617252
1976,9.69308564091846
1977,4.48944002714411
1978,4.00118082764917
1979,5.92787129489072
1980,3.76043749232022
1981,..
1982,7.50466546864727
1983,..
1984,..
1985,..
1986,16.5458784541513
1987,18.282303906378
1988,..
1989,..
1990,8.51915774661551
1991,..
1992,..
1993,..
1994,..
1995,7.91789473644807
1996,8.00770157017111
1997,8.19532099616979
1998,..
1999,..
2000,3.26108535244204
2001,3.76099858185037
2002,5.22686285274804
2003,5.15866848508442
2004,3.5171427230173
2005,2.80712598125054
2006,3.2629470614096
2007,7.87658807025993
2008,20.7640197319261
2009,15.8288489028951
2010,6.89369035778514
2011,20.0003056925901
2012,8.67777885275845
2013,9.31642350170524
2014,7.790713800785
2015,7.13132842737807
2016,9.82451749744619
2017,7.68837326242226
2018,6.145347745008
2019,6.19519611155586
2020,6.8092426672026
2021,6.19048043355083
2022,4.66056719035368
2023,5.96908642008011
2024,..
2025,..
