Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.33630287527913
1975,2.76735550459054
1976,3.58649685388006
1977,3.97125461792082
1978,4.18635958811612
1979,4.09340822936005
1980,6.5152575376786
1981,6.99647673175724
1982,6.92136481296936
1983,9.55228696245757
1984,10.6511271246604
1985,13.2054643753556
1986,12.2478823116568
1987,13.5037398851633
1988,13.6973265821036
1989,15.751172653581
1990,10.1211095138
1991,9.39715716014895
1992,8.61590561214341
1993,6.09624290264541
1994,5.43006359605018
1995,4.83957559768474
1996,4.7041780949862
1997,4.8785845712676
1998,4.96954422018831
1999,4.52292517904252
2000,3.34653311122768
2001,3.50776031910564
2002,3.16590205930471
2003,3.03425341558291
2004,3.05488726456248
2005,3.08016532028299
2006,2.97498938027191
2007,2.80503497899072
2008,2.77007261094194
2009,2.65112347253424
2010,1.25415973953922
2011,1.34464647124668
2012,1.86497822442185
2013,1.68303260069011
2014,2.23624245322414
2015,2.45051336541341
2016,2.64408785593644
2017,3.23609729846212
2018,2.70766715363343
2019,2.57096803957662
2020,2.72077742488106
2021,2.74945537528106
2022,2.66466521696542
2023,1.72996659494869
2024,0.68629088651435
2025,..
