Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00205401675373972
1991,0.00264910139393442
1992,0.00349398637538425
1993,0.00836014120307139
1994,0.0440588633646071
1995,0.146608055679292
1996,0.145790791164052
1997,0.145460084419756
1998,0.169055629289786
1999,0.287768836202359
2000,0.452321775334716
2001,0.617227554834611
2002,0.791827779763596
2003,0.942030800734276
2004,1.0351324177348
2005,1.15963036561276
2006,1.27060694239301
2007,1.31657653409124
2008,1.49217439475878
2009,1.57918129001645
2010,1.67250223043591
2011,1.86556231975555
2012,1.92355858008979
2013,1.84524187734711
2014,1.81092750767179
2015,1.82023509450537
2016,2.42866500604888
2017,2.57841467857361
2018,2.7858772277832
2019,2.64944648742676
2020,3.73132395744324
2021,5.3682279586792
2022,7.48755844845935
2023,9.61978028728001
2024,10.5958917756902
2025,..
