Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.5445589635333
1992,56.5535068344057
1993,56.5343771800636
1994,56.2077228743895
1995,55.8824402993941
1996,56.0663695975075
1997,56.2915393028408
1998,56.5771392029607
1999,56.8147676806109
2000,57.1625248225151
2001,57.5463203993508
2002,57.0428876171599
2003,57.4812089172494
2004,57.9885337682207
2005,57.4467618964157
2006,57.427652733119
2007,57.6908277870216
2008,57.87468816444
2009,58.434824090638
2010,58.8796754757502
2011,57.6547335506315
2012,57.8381649981887
2013,57.4106669137029
2014,56.2761447315975
2015,55.957683314807
2016,55.2647872359913
2017,55.5216657091624
2018,56.2663267294362
2019,56.6398906718166
2020,54.6419903872623
2021,53.79742555755
2022,54.2339549441264
2023,54.1388060262891
2024,55.1897326107554
2025,..
