Year,Value
1960,0.862781475643119
1961,0.932083106424077
1962,0.983525451813215
1963,1.02473453114004
1964,1.06775220408608
1965,1.12118406714813
1966,1.16806857168866
1967,1.17999462047654
1968,1.18336692795819
1969,1.18138725009845
1970,1.16255060540382
1971,1.14796746138904
1972,1.13063704902996
1973,1.10882973557381
1974,1.10169442673452
1975,1.11499734445186
1976,1.13581790689527
1977,1.1611677112643
1978,1.19575145222033
1979,1.22530580931138
1980,1.27358009157634
1981,1.33151262744715
1982,1.36973685604738
1983,1.41755451868715
1984,1.46053027774971
1985,1.51672710366434
1986,1.58973258272393
1987,1.64140226788893
1988,1.67141615111479
1989,1.71488089017431
1990,1.79024783987836
1991,1.86593503003145
1992,1.94204982265606
1993,1.95208063519122
1994,1.97608349046627
1995,2.05437085602511
1996,2.00033797487967
1997,1.83453813301158
1998,1.69543990725721
1999,1.69063444246952
2000,1.79269997593235
2001,1.92740698612192
2002,2.0628557281334
2003,2.17834648276029
2004,2.30759214337182
2005,2.44453052474104
2006,2.5720570778228
2007,2.6697241402956
2008,2.74583747476766
2009,2.83983726934088
2010,2.93597543573392
2011,3.02052266450385
2012,3.1149241792735
2013,3.22564948934242
2014,3.32743670133962
2015,3.38925030091133
2016,3.42840256094723
2017,3.45764960210102
2018,3.46264133895976
2019,3.46284255702595
2020,3.43485376343062
2021,3.3375162075114
2022,3.27156476620905
2023,3.30656557917345
2024,3.35933278472106
2025,..
