Year,Value
1960,26.2756815142123
1961,25.7922595241321
1962,25.1940043063105
1963,25.4409047040064
1964,25.8058261760211
1965,26.3023570178304
1966,26.6593168129084
1967,26.2740487547039
1968,27.3594495112492
1969,29.1877370863529
1970,30.394961378093
1971,30.3118698519362
1972,30.5770251293792
1973,32.6667041332532
1974,38.9638358789812
1975,35.3323189449272
1976,38.4698269459292
1977,38.4771371756904
1978,37.2527866819222
1979,39.3982321847918
1980,40.7062483249544
1981,42.6078699846321
1982,42.0366580685653
1983,41.3496329544424
1984,43.9556877433556
1985,44.6824558845476
1986,38.8160292811645
1987,38.1964375220948
1988,38.5929847197254
1989,40.8680138451665
1990,40.0002591162238
1991,38.8334592392098
1992,37.4960887732816
1993,36.7840956512759
1994,39.6184115562881
1995,42.1974880226548
1996,42.7245909920046
1997,45.9454272474787
1998,47.5064877023374
1999,51.1997139324863
2000,58.9943326139634
2001,58.0629584008406
2002,55.9554233600655
2003,54.9980555528359
2004,57.2502000226006
2005,59.9337694100466
2006,63.4819400420842
2007,64.8958909439057
2008,65.8997238184934
2009,55.243187127135
2010,63.1853059439003
2011,68.3827985556544
2012,69.6100010093036
2013,68.3430298139158
2014,67.710226933342
2015,67.6974145269872
2016,66.2527437444145
2017,69.0578522187751
2018,70.5186232122998
2019,69.4797906807222
2020,65.9711932995939
2021,72.4877048616019
2022,83.65893206288
2023,74.0539080924969
2024,69.6836547941786
2025,..
