Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,506576.2
1973,1312633.4
1974,269481.8
1975,3843777.9
1976,2644344.5
1977,10842214.8
1978,6414000
1979,6738512.5
1980,3822000
1981,4990803.3
1982,8844380
1983,12995092.3
1984,11801999
1985,4738006.3
1986,11797780
1987,8380635.3
1988,12035481.7
1989,6399475.2
1990,6245056.9
1991,4427552
1992,7669487.2
1993,2551237.5
1994,4681675.7
1995,11916513.6
1996,12692941.8
1997,2473005.4
1998,16529112.9
1999,-3996372.8
2000,-482162.6
2001,31199150.1
2002,20076725.8
2003,1999519.9
2004,-1831170.5
2005,-2951821.6
2006,27090317.3
2007,50789869.5
2008,16278657.2
2009,23847085.2
2010,18669075.1
2011,30517843.3
2012,34090338.6
2013,80692235.2
2014,51744472.2
2015,59171547.1
2016,24882430.2
2017,90248002.5
2018,-75559989.4
2019,-32719417.3
2020,205211661.9
2021,55369389.9
2022,67044120.6
2023,24230920
2024,269975448.8
2025,..
