Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.00224810035519986
1979,..
1980,0.00423094939482313
1981,0.00911359748745128
1982,0.00292801118500273
1983,0.00592232281397194
1984,0.0042983175668657
1985,0.100101440590297
1986,0.10561606664103
1987,0.0834916567838459
1988,0.127839367505236
1989,0.131427936476951
1990,0.147837272575839
1991,0.159680937994317
1992,0.143145523157002
1993,0.142559554981438
1994,0.15346511103012
1995,0.146764921864701
1996,0.180119119456825
1997,0.15502633812456
1998,0.145835723614494
1999,0.0669230640714
2000,..
2001,..
2002,..
2003,0.216044212591923
2004,0.000192586168045507
2005,0.00126323617638792
2006,0.25985111101249
2007,0.130239085153553
2008,0.130121756081392
2009,0.136948626759018
2010,0.0983604830421622
2011,0.110099413628006
2012,0.156235690044395
2013,0.0725518199145955
2014,0.105457485382876
2015,0.10025465276512
2016,0.107462360218236
2017,0.180931764956886
2018,0.184801031271521
2019,0.0632872098448247
2020,0.265881847747144
2021,0.21064151518252
2022,0.192488653815503
2023,0.189095161273441
2024,..
2025,..
