Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.893445558633781
1986,0.850106813794893
1987,0.826615388431634
1988,0.800451086988575
1989,0.782107797635445
1990,0.766645173259385
1991,0.781821580032281
1992,0.736407024050384
1993,0.701270826546025
1994,0.661719192714131
1995,0.610948069147702
1996,0.545572649214039
1997,0.482922047663951
1998,0.427028902217783
1999,0.371245330915567
2000,0.336076415787783
2001,0.306656452225286
2002,0.289932613159832
2003,0.281848877389105
2004,0.288810554120088
2005,0.27518754208506
2006,0.26100390102084
2007,0.244914653726475
2008,0.229967771790772
2009,0.221050452335216
2010,0.206665689358261
2011,0.198670425759384
2012,0.182939483964212
2013,0.170750143557546
2014,0.162014504734138
2015,0.154886359421187
2016,0.145488229574876
2017,0.138114448167638
2018,0.133679085637022
2019,0.120623874774114
2020,0.147887475956207
2021,0.27291220917921
2022,0.153443811534009
2023,0.09636409998616
2024,..
