Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.37631271210895
2001,8.17085880269636
2002,7.70144110436945
2003,7.46747791695134
2004,7.12515293833108
2005,7.05992946130505
2006,6.75334335855998
2007,6.58552558444932
2008,6.3878400777203
2009,5.98676995197833
2010,6.13024976213239
2011,6.29915272713258
2012,6.11485660592623
2013,6.01150619379306
2014,5.81442190069719
2015,5.62390943300414
2016,5.81142881804149
2017,5.70861389653906
2018,5.5984954791555
2019,5.70229744601113
2020,5.81201811552263
2021,5.72307866244913
2022,..
2023,..
2024,..
2025,..
