Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0155683191684002
1982,0.00392771434519107
1983,0.0451045000047478
1984,0.0491286614757138
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0256637196907909
1993,0.0899360042581899
1994,0.926975555015624
1995,1.52633878657259
1996,0.171779527178991
1997,0.309367526460596
1998,1.1436607877686
1999,2.3283689954078
2000,0.0305129641472308
2001,0.0862664838414162
2002,0.0934626627287377
2003,0.207613849408809
2004,0.179172803769027
2005,0.564285123208226
2006,0.116075259832448
2007,0.0835932220683156
2008,0.247093952786722
2009,0.973686738025451
2010,3.04045340740339
2011,0.63022813799762
2012,1.79944700826529
2013,0.373873786415713
2014,0.870668709395608
2015,0.824036431975019
2016,2.93647356256313
2017,1.83220331135118
2018,0.716668072880617
2019,0.404889997559531
2020,0.813425751993388
2021,0.350663495208162
2022,0.451911519235855
2023,1.51556948849331
2024,..
2025,..
