Year,Value
1960,..
1961,0.0402930402930403
1962,0.200852099817407
1963,0.212378640776699
1964,0.181488203266788
1965,0.350422195416164
1966,1.02346570397112
1967,0.940647482014389
1968,1.39208633093525
1969,1.43884892086331
1970,3.20139697322468
1971,4.19091967403958
1972,4.21769499417928
1973,5.19033760186263
1974,4.20927601809955
1975,1.21012101210121
1976,5.85027268220129
1977,7.34491315136476
1978,5.76774193548387
1979,7.0273631840796
1980,7.06169154228856
1981,4.32389468455042
1982,5.58768007948336
1983,5.04967709885743
1984,24.956780923994
1985,9.69306443679292
1986,7.24312377210216
1987,7.66895874263261
1988,6.52703360935217
1989,8.6702386751096
1990,7.40379931807112
1991,7.27096461463888
1992,12.621359223301
1993,8.16993464052288
1994,7.91139240506329
1995,8.16944024205749
1996,6.02649006622517
1997,10.5518763796909
1998,10.1324503311258
1999,10.9933774834437
2000,8.7962472406181
2001,9.27152317880795
2002,18.4148040816327
2003,12.8627465499832
2004,16.6741717666259
2005,14.9248242013207
2006,17.8397410604192
2007,13.5264411157025
2008,17.3921737688609
2009,17.6463631422451
2010,18.5078917105894
2011,9.60481395348837
2012,8.91461816538635
2013,13.6980785002929
2014,19.2249437081374
2015,24.4618900915903
2016,29.427166035695
2017,20.9211628213579
2018,20.4125315153074
2019,29.979296747457
2020,18.6704060353288
2021,8.08955640810454
2022,7.66030811653279
2023,..
2024,..
