Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,19.7852897644043
1973,28.8627891540527
1974,30.2353496551514
1975,32.4515495300293
1976,33.6200485229492
1977,35.4694786071777
1978,36.4182815551758
1979,36.1034698486328
1980,36.7662582397461
1981,36.2990608215332
1982,37.211181640625
1983,39.5227508544922
1984,40.9598617553711
1985,43.4958992004395
1986,44.3570518493652
1987,41.8284797668457
1988,40.9748115539551
1989,40.4127082824707
1990,40.3636512756348
1991,41.3097801208496
1992,42.0361289978027
1993,42.3544883728027
1994,..
1995,..
1996,44.1207313537598
1997,46.7024803161621
1998,..
1999,46.6658210754395
2000,50.2031402587891
2001,53.2208213806152
2002,56.7596702575684
2003,58.8384017944336
2004,63.0940589904785
2005,66.1841583251953
2006,67.9225463867188
2007,72.5651321411133
2008,77.0723495483398
2009,77.0130004882812
2010,75.3336410522461
2011,75.6048889160156
2012,77.2811889648438
2013,77.9966583251953
2014,75.6405181884766
2015,75.6346817016602
2016,73.3661804199219
2017,71.448356628418
2018,..
2019,..
2020,..
2021,..
2022,87.0413284301758
2023,..
2024,83.1833724975586
2025,..
